20,2018,166,122,64,53,47,40,22,23,9,9,3,7,7,1,5,1,4,54
13,253,18,10,2,15,1,1,1,1,0,0,0,1,0,0,1,0,0,4
3,48,4,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2
0,45,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,27,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,13,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,12,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2,14,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37
1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,41
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,59
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67
36,90,0,1,0,0,0,0,1,1,2,0,2,2,2,6,9,12,7,426
