41,5635,134,57,34,33,18,27,24,18,13,17,13,13,9,14,5,10,11,188
11,430,16,8,3,11,3,4,1,3,3,2,0,3,0,2,0,0,0,15
4,64,9,3,0,4,2,2,1,0,1,0,1,1,2,0,1,0,0,4
7,45,1,1,2,2,0,1,2,0,2,0,1,0,0,0,0,1,1,4
12,39,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2
8,32,0,0,0,4,2,0,1,1,0,1,0,0,0,0,1,0,0,2
6,13,0,0,1,1,1,1,3,0,0,1,0,0,0,0,0,1,0,5
2,20,0,0,2,1,1,3,2,1,0,1,0,0,0,1,0,0,0,0
5,11,3,0,1,6,1,0,1,0,1,0,1,4,0,1,0,0,0,0
6,41,3,0,1,1,1,1,1,2,1,2,1,2,0,2,0,0,0,1
5,3,0,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0
0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1
3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
83,160,7,4,1,1,1,4,1,0,0,3,2,1,0,0,1,1,1,11
