79,6295,249,94,60,54,52,47,34,24,74,20,10,10,13,10,5,7,5,58
38,475,36,9,6,28,3,4,4,3,4,1,2,1,1,0,1,0,2,2
36,213,7,2,4,7,2,1,1,4,0,0,1,1,0,0,1,0,0,3
16,122,0,3,7,0,3,0,0,1,1,0,1,0,1,1,1,0,0,4
24,80,3,1,2,1,1,1,2,1,1,0,1,0,0,0,2,0,0,4
22,86,3,2,1,3,1,4,1,1,0,0,0,1,0,0,0,0,0,14
18,68,3,1,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,6
20,51,0,2,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,12
13,28,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,14
12,42,3,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,1,24
10,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
5,13,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,7
3,21,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,18,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48
2,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,49
122,227,1,4,5,3,5,1,1,1,1,3,4,3,2,3,4,4,8,230
