5,2994,52,15,7,10,6,8,6,8,15,7,9,6,7,3,3,3,2,26
3,80,8,5,2,0,1,1,4,3,0,0,2,0,0,1,0,0,1,2
0,17,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
4,12,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,11,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
5,4,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,35,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,8
