21,1510,73,38,12,11,6,3,1,1,10,0,0,0,1,0,0,0,0,13
7,147,6,6,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,32,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,16,0,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0
3,17,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,9,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,7
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,36
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
27,46,0,0,0,0,0,0,0,3,0,3,5,3,4,7,12,15,9,252
