6,1779,184,75,41,10,4,2,3,1,0,0,0,0,0,0,1,1,0,21
7,123,11,9,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
18,39,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,6,156
