6,2521,46,28,15,34,35,20,27,20,17,11,11,8,3,1,4,0,1,33
6,88,20,6,1,10,2,5,6,4,2,2,1,1,2,0,0,0,0,1
3,45,3,2,1,2,1,0,1,0,2,1,2,0,0,1,0,0,0,1
5,18,0,0,0,1,0,2,1,1,1,1,2,0,0,1,0,0,0,1
3,7,1,0,0,1,2,1,0,0,0,2,0,1,0,2,0,0,0,0
1,9,0,1,3,0,3,1,0,3,2,2,0,0,1,0,0,0,0,0
5,17,1,0,0,5,2,0,1,1,0,0,0,0,0,1,0,0,0,1
1,2,0,0,2,3,0,2,1,0,0,2,0,0,1,0,1,0,0,2
3,8,2,1,0,2,0,0,0,1,3,1,1,0,0,0,0,0,0,1
2,9,1,1,2,1,1,2,0,0,1,1,0,2,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2
2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
32,52,0,1,0,1,3,1,0,0,1,4,2,1,0,0,0,0,0,2
