235,2838,84,18,136,4,6,3,2,0,0,2,0,0,0,1,0,1,0,35
13,238,56,0,2,35,0,0,0,0,0,0,0,0,0,0,0,1,0,17
9,72,16,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
17,95,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
9,24,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,18,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
3,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,83,4,2,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
