253,3117,77,32,18,15,6,5,6,2,8,1,1,0,1,2,1,0,0,58
31,402,840,3,4,44,0,0,1,0,0,0,1,1,1,0,0,0,0,9
20,114,167,1,2,7,0,3,0,0,1,1,0,0,0,0,0,0,0,5
11,104,70,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,56,35,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
8,39,23,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,20,14,4,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1
4,22,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,10,14,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,12,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,6,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,13,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10
