10,5350,216,127,63,28,17,9,7,1,5,2,5,6,9,8,4,13,28,279
6,73,12,3,2,0,2,1,1,1,0,0,0,1,0,0,0,0,6,20
3,29,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6
4,18,1,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,2
4,13,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
2,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
107,82,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1
