169,3130,235,128,83,40,22,14,5,10,9,1,0,0,1,0,0,0,0,37
21,311,30,8,8,57,6,2,4,5,0,0,0,0,0,0,1,0,0,6
8,93,8,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
8,77,7,7,6,3,1,1,1,0,0,1,0,0,0,0,0,0,0,3
6,62,4,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8,37,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4,34,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2,29,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1
0,16,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1,15,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37
1,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
73,72,6,0,0,1,0,1,0,2,1,2,1,0,1,5,2,3,3,235
