144,4290,126,56,27,8,3,6,2,0,2,0,0,0,0,0,1,0,0,22
12,533,15,3,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,61,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3
4,34,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,18,0,0,1,2,0,1,0,0,0,0,1,0,0,0,4,0,1,2
1,15,0,0,2,2,0,1,0,0,1,0,1,0,0,0,2,0,0,2
2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1,10,2,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,1,3
3,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,5
4,12,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,10
1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,5
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,3,7
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,6
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5
37,53,1,8,11,4,11,9,10,6,20,12,13,10,5,10,11,15,13,232
