18,5314,58,21,24,14,12,15,12,16,10,7,5,6,8,2,0,1,2,27
6,105,14,3,4,8,6,6,1,3,5,1,3,0,0,0,2,0,0,5
0,38,11,0,2,0,3,2,1,3,2,0,0,1,0,2,0,0,0,2
1,20,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,3
0,20,0,1,0,1,3,1,1,1,1,0,1,0,0,1,1,0,1,3
2,16,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1,8,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,9,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,49,2,0,2,0,1,0,2,0,2,1,0,0,2,0,0,0,0,2
