46,6095,160,129,63,44,51,36,26,29,22,12,8,12,5,3,6,1,4,54
19,428,17,8,2,5,1,1,1,0,1,2,0,0,0,0,0,0,0,9
20,118,1,3,1,2,1,4,0,3,1,0,0,0,1,0,0,0,0,1
21,93,4,1,3,0,3,2,4,1,0,0,0,0,0,1,0,1,0,0
19,52,4,0,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,5
15,51,2,4,1,1,0,1,1,1,0,1,1,0,1,0,0,1,2,7
15,44,5,0,2,0,0,0,1,1,2,0,1,2,0,2,0,0,0,8
13,32,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11
9,30,1,1,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0,7
46,35,4,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,21
2,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
3,14,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,12
3,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
2,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
1,9,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,36
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,47
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,58
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
1,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,79
89,160,1,1,3,2,0,0,1,2,2,4,4,3,5,6,11,7,10,343
