351,8911,54,11,3,7,9,1,1,0,0,0,0,0,0,2,0,1,3,52
32,834,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15
16,252,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,206,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,102,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
