25,9998,352,237,151,136,68,58,32,13,17,7,8,3,3,3,6,1,1,459
7,276,27,2,7,2,2,3,5,0,1,0,1,0,1,1,1,2,1,102
5,111,6,4,2,3,1,2,2,0,2,2,2,0,0,0,0,1,0,30
6,62,7,2,0,1,2,0,1,0,0,2,0,1,0,0,1,1,0,11
2,33,3,0,0,0,1,3,2,2,1,1,0,0,1,1,0,0,1,7
1,34,3,2,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,3
2,30,7,6,5,3,2,3,2,0,1,3,2,0,2,3,3,0,0,4
3,15,3,0,1,2,0,1,0,2,1,0,1,0,2,0,0,2,1,5
1,16,3,2,3,0,1,0,1,1,2,0,0,2,1,0,1,0,1,2
1,12,4,2,0,3,2,0,6,1,0,0,1,0,0,2,0,1,1,3
2,11,1,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0
1,5,0,0,1,0,1,2,0,0,1,0,1,1,0,1,1,1,0,2
0,5,0,0,1,1,0,1,3,2,1,0,0,1,0,0,0,1,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
243,105,6,6,4,13,1,5,2,1,2,4,2,3,1,2,5,1,2,69
