262,3367,113,82,65,6,2,2,2,1,5,1,1,3,1,0,0,0,2,66
33,292,263,1,0,66,0,1,0,1,0,0,0,0,1,0,0,0,0,8
36,104,51,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,243,95,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3
19,51,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,20,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,18,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,29,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,54,11,2,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
