28,2906,109,58,40,27,27,17,24,78,1534,3,5,4,5,5,7,25,7,58
8,160,7,9,6,10,2,4,1,0,1,0,2,0,0,0,1,1,0,5
5,40,4,1,4,2,0,1,2,1,0,1,0,0,0,0,0,1,0,2
4,26,2,2,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,1
5,29,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2
0,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,6,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,86,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
