22,2233,111,60,17,15,4,1,2,3,8,0,0,1,0,0,0,0,0,5
10,138,8,4,0,31,2,0,2,0,0,0,1,1,0,0,0,0,0,0
2,58,3,5,1,6,0,2,1,2,0,0,0,1,0,1,0,0,0,1
5,22,1,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1
6,20,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,33,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
0,12,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,5
0,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15
1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23
0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,32
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,43
44,65,1,0,0,1,0,0,2,0,3,1,2,3,13,5,10,15,8,268
