7,2117,24,6,8,7,5,3,5,3,2,7,17,23,21,13,19,12,14,77
0,48,5,3,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,3
2,17,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,2,4,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,4
