39,1058,21,11,17,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4
11,119,62,1,1,28,1,0,0,0,0,0,0,0,0,0,0,1,0,2
14,42,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,86,12,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,5
7,23,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
