262,6515,48,5,5,5,1,1,0,2,0,0,2,2,1,1,2,1,3,51
13,332,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,288,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,98,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
