45,7774,338,182,115,65,62,53,64,118,1826,17,19,20,16,12,19,44,22,231
31,417,22,28,15,21,4,5,5,1,4,2,1,2,2,1,0,0,1,6
23,144,27,6,6,3,3,2,0,0,2,1,0,1,1,0,0,0,0,7
48,86,5,2,9,1,0,2,2,1,0,1,0,1,2,0,1,0,0,1
25,59,1,1,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
7,34,3,0,3,2,0,2,2,4,0,0,0,0,1,0,0,0,0,1
7,28,2,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
8,21,1,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1
5,26,1,0,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,1
2,18,2,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1
5,12,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,9,0,1,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1
0,9,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
95,262,0,5,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,3
