14,2287,64,37,33,44,20,20,16,13,11,14,14,5,10,37,16,14,19,281
5,53,13,7,6,3,5,2,1,0,0,0,0,0,2,3,1,3,7,32
5,23,3,1,2,2,1,4,2,0,0,0,1,1,2,0,0,1,2,8
1,18,2,2,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,5
1,13,0,3,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,7
1,7,0,1,1,2,1,0,2,0,0,0,0,1,0,0,1,0,1,6
4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,0,1,2,1,2,1,0,0,0,1,0,1,0,0,0,0,5
1,10,2,1,0,1,0,3,1,0,0,0,1,0,0,0,0,1,0,3
1,5,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2
0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,41,1,2,0,4,2,2,5,2,4,6,5,4,4,10,2,2,1,85
