316,14830,369,207,144,85,90,93,121,97,93,50,54,51,44,48,28,31,36,314
43,975,43,27,10,17,2,6,8,8,5,2,4,3,1,1,0,0,2,29
43,331,8,10,7,5,2,5,2,4,0,3,2,0,3,2,1,1,1,9
42,166,4,5,1,3,3,5,2,0,1,2,2,1,1,0,1,0,1,8
20,126,6,1,7,2,1,1,2,2,1,1,3,2,0,0,0,1,1,3
22,96,4,3,3,0,1,3,3,1,1,2,0,0,0,1,0,0,2,5
18,69,3,3,3,3,3,3,2,1,1,2,2,0,0,0,1,0,2,2
21,60,3,1,1,4,1,2,1,1,2,0,2,1,0,0,0,0,0,5
21,56,2,3,3,3,2,4,3,2,1,3,1,0,0,0,0,1,0,2
17,59,5,1,2,3,1,1,2,0,2,3,0,2,0,0,1,0,0,1
12,21,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3
11,21,1,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,2
13,17,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
6,11,0,0,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
5,13,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,12,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
169,400,6,6,1,5,2,3,1,0,2,1,1,2,2,1,0,2,3,12
