19,4203,93,26,16,17,15,5,6,9,0,2,2,1,0,0,0,1,0,28
1,293,8,4,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8,36,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,13,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
7,22,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,6
6,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,9
5,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9
6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
30,117,0,0,1,0,1,0,1,1,1,1,1,3,4,4,6,1,4,104
