22,1366,50,44,26,18,9,11,0,3,14,5,2,0,0,0,0,1,0,8
19,234,16,0,0,13,0,1,0,0,1,0,0,0,0,0,0,2,0,1
13,27,4,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1
9,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,24,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,17,8,3,0,0,2,0,1,1,0,0,1,1,0,1,0,1,0,18
