308,9739,413,205,163,123,123,94,79,56,112,61,53,40,42,38,35,22,26,131
68,1159,108,12,22,83,5,5,8,7,6,2,3,3,4,2,6,2,1,16
49,513,25,9,10,9,4,4,5,4,3,3,4,1,0,1,0,3,0,6
16,358,6,3,7,7,2,5,2,2,2,1,1,1,2,1,1,0,1,3
17,232,7,4,6,4,3,3,2,0,0,1,1,1,0,1,0,0,0,2
30,167,3,0,3,2,2,4,3,3,0,0,1,3,1,0,1,0,2,3
12,152,2,0,2,2,1,1,0,2,0,1,0,0,0,0,0,0,0,7
14,113,3,1,0,1,1,2,1,1,0,1,1,1,1,0,2,0,0,5
3,92,3,3,0,3,2,0,0,2,1,2,0,0,0,0,0,0,0,11
10,94,3,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15
9,59,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,4
6,47,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8
13,33,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,26
3,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31
4,25,0,1,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,60
3,29,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,68
2,21,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,106
2,11,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,112
4,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,100
195,268,7,3,3,3,1,1,0,5,0,2,2,5,6,6,5,4,12,462
