9,10418,35,20,11,19,13,24,30,21,27,15,18,16,9,12,5,14,7,98
2,78,8,7,2,21,5,1,5,3,3,3,3,2,1,0,0,1,1,4
2,37,3,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1
2,17,1,0,6,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7,26,1,1,1,2,0,1,1,0,2,1,0,0,0,0,1,2,0,0
3,15,0,0,19,3,1,0,1,2,0,0,0,0,0,0,0,0,0,3
1,19,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2
3,5,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0
3,6,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1,6,1,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
27,53,3,0,0,0,0,0,1,1,0,1,2,2,1,0,0,0,1,5
