29,10980,116,56,36,17,21,22,19,14,10,12,7,6,6,6,6,6,7,123
17,237,9,10,5,6,4,1,5,3,1,1,1,2,1,0,0,0,0,13
9,54,3,2,1,3,0,1,0,0,1,2,0,0,0,0,0,0,0,8
8,30,1,1,1,2,1,2,0,1,2,0,0,0,0,0,1,1,0,0
6,33,2,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1
7,19,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
6,9,1,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0
2,16,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4,21,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3
3,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,102,3,1,1,0,2,3,4,3,3,0,2,0,0,0,0,0,1,4
