21,614,104,57,31,18,2,5,1,1,2,0,0,0,0,0,0,0,0,2
7,42,27,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,25,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
14,6,3,0,1,2,4,5,3,1,1,2,10,2,4,11,10,3,3,5
