45,983,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4
7,115,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
