325,4434,17,3,1,2,0,0,0,1,0,1,1,0,2,0,0,0,2,52
30,288,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
10,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
