199,1762,144,75,36,32,12,11,6,4,9,4,0,3,2,1,3,1,0,21
10,180,11,2,2,47,0,2,0,0,0,0,0,0,0,0,0,0,0,6
8,54,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6
6,33,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
9,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
7,14,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
5,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3
1,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,9
2,7,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,5
1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4
4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,2,4
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,7
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,9,1,1,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,6
2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7
62,74,1,12,8,5,11,12,14,13,10,6,13,12,12,20,22,14,15,45
