4,3990,102,25,13,8,7,6,3,1,12,1,1,4,0,1,0,0,3,95
3,82,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,28,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,9,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
11,50,0,0,0,0,0,0,0,1,2,0,1,2,0,2,4,4,2,55
