245,4837,284,134,66,37,33,17,12,4,14,2,0,3,1,4,2,1,2,33
43,460,35,5,17,114,5,0,6,1,0,0,1,0,0,0,0,0,0,4
31,146,4,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,3
8,78,0,3,1,0,2,2,0,1,0,0,0,0,0,0,1,0,2,4
10,58,3,0,1,1,1,1,0,1,0,0,0,0,0,0,4,0,4,4
10,50,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,2
7,30,1,0,1,0,2,0,1,0,0,0,2,0,0,1,2,0,2,7
5,21,0,0,0,0,3,0,1,1,0,0,1,0,0,0,3,2,8,4
3,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,5,17
2,23,0,1,0,1,1,0,1,1,1,0,2,0,0,1,6,9,1,14
1,10,0,1,0,1,0,0,0,0,15,0,0,0,0,9,5,4,5,17
2,14,2,0,0,2,0,0,0,2,0,0,2,0,0,2,7,3,3,14
2,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,5,24
0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,4,11,2,4,14
5,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,5,6,7,14
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,6,12
2,10,0,1,0,0,0,0,0,1,0,0,0,1,0,6,7,1,3,6
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,10
4,11,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,5,4,19
70,113,2,13,20,5,26,8,18,25,18,14,35,17,21,36,48,25,29,86
