43,7799,393,177,109,111,49,23,20,4,9,13,8,4,9,9,9,3,9,565
14,251,30,3,4,9,4,2,0,1,0,1,1,0,1,0,0,0,1,27
9,108,8,3,2,1,0,2,1,0,4,0,1,0,0,1,0,0,0,5
5,68,4,1,2,11,0,1,0,2,1,0,0,0,0,0,0,0,1,6
7,42,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,30,3,0,1,0,1,1,1,2,0,0,1,0,1,1,0,0,0,1
1,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
5,26,3,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,2
3,20,2,0,2,1,3,0,3,3,1,3,0,1,0,1,0,0,1,1
0,17,0,3,3,2,4,5,1,1,0,2,1,0,0,0,3,0,0,2
3,12,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,9,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0
0,7,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,135,3,5,1,2,3,0,1,0,0,0,0,1,1,0,0,0,0,6
