15,1792,144,97,65,50,32,23,11,6,8,4,2,0,0,1,0,0,0,15
6,136,8,14,4,3,3,1,2,1,1,0,0,0,0,1,0,0,0,0
1,34,5,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1
4,22,4,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,21,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2
1,13,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1,7,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
62,52,1,1,0,0,0,0,1,0,0,0,3,3,3,4,8,5,7,255
