10,3780,50,24,8,14,7,7,5,12,80,1,7,3,4,3,2,0,0,70
4,80,4,5,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,2
2,29,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1
3,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
2,19,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
2,15,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,14,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
0,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3
0,10,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,17
25,76,0,1,0,2,0,0,0,1,1,1,3,1,0,4,3,4,2,104
