182,5099,391,221,126,77,33,27,17,7,3,1,2,0,0,1,0,0,0,35
20,469,37,7,8,58,2,2,2,3,3,0,0,0,0,1,0,0,0,4
15,128,9,6,3,4,1,0,0,0,1,0,2,0,0,0,0,0,0,1
6,87,1,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,72,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
14,55,3,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
3,44,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,29,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
4,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96
3,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98
80,104,0,0,0,0,0,0,0,0,1,1,0,2,7,8,6,10,6,397
