18,4978,94,73,28,30,20,22,28,12,22,22,14,10,11,13,11,13,8,137
2,154,25,6,1,12,6,7,8,5,0,1,6,3,1,0,4,2,0,11
2,56,5,2,1,1,2,2,2,2,1,1,1,2,1,1,0,0,0,5
17,32,2,0,1,1,1,4,1,0,0,0,1,0,0,0,1,0,0,1
2,22,0,0,0,1,2,1,3,2,1,0,0,0,0,0,0,0,0,1
4,25,1,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0
1,25,0,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,1,0
2,24,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1,12,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
2,12,0,2,2,1,3,2,4,1,0,0,0,0,1,1,0,1,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
4,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
57,130,22,24,10,2,3,0,0,1,2,1,2,1,1,2,2,1,2,0
