174,25142,428,218,130,119,109,83,101,109,94,74,73,69,48,47,42,42,30,323
34,459,32,5,12,5,6,4,5,4,3,3,2,1,2,1,2,3,3,25
27,169,9,6,4,2,3,5,1,5,0,2,1,0,1,3,1,0,1,18
23,112,5,1,4,1,4,3,2,1,0,2,1,1,1,0,0,0,0,14
16,69,3,2,4,0,1,3,1,3,0,1,1,0,2,0,1,0,1,12
13,59,2,1,0,0,0,2,1,1,1,1,1,1,0,1,0,0,0,11
7,39,2,3,2,0,1,3,0,2,0,2,0,0,0,0,0,0,1,9
3,35,1,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,8
4,32,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9
11,24,3,3,0,1,0,3,6,0,0,2,0,0,0,0,0,0,0,5
4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3
4,14,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3
1,8,2,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,3
1,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
4,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2
176,483,9,2,1,0,1,0,2,3,0,2,1,1,0,1,0,0,0,15
