259,16197,674,418,267,167,103,83,86,30,20,14,16,7,7,5,6,7,7,460
42,748,48,14,7,9,11,5,5,2,10,1,2,1,3,2,3,1,1,150
34,359,24,8,9,3,5,4,7,6,1,5,2,3,1,0,2,0,2,82
20,233,9,4,3,19,1,6,3,3,2,3,1,1,2,1,0,3,1,24
29,139,8,2,12,9,4,5,5,2,3,4,2,3,0,2,2,2,3,24
19,109,4,3,9,12,6,6,7,5,10,5,4,2,5,6,6,3,0,55
9,81,7,7,7,3,2,2,4,2,4,1,4,1,5,3,2,1,3,18
11,62,3,5,4,5,4,1,2,3,5,2,1,0,1,0,1,2,1,12
9,63,6,10,1,2,0,3,3,1,1,1,0,5,1,1,0,0,0,8
7,51,7,6,4,5,1,3,8,1,2,3,2,1,1,0,0,0,2,5
8,43,1,2,1,2,3,2,1,1,2,3,1,1,0,0,0,3,0,4
8,36,3,2,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,2
6,36,1,1,2,0,1,1,0,1,1,2,2,2,0,0,0,1,1,4
4,23,1,1,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,4
4,25,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4
3,20,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
5,14,1,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2
4,14,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,3
11,11,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
412,492,7,8,5,6,3,2,3,4,6,8,4,5,2,2,4,3,3,33
