19,2093,84,37,15,11,10,5,2,1,0,0,0,0,0,0,0,0,0,4
7,315,7,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,28,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,5
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3
27,44,1,5,16,5,14,8,8,8,9,5,10,2,11,11,7,6,10,23
