95,1733,81,79,60,4,1,0,1,1,3,0,0,0,0,0,0,0,0,1
29,181,159,1,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,7
21,51,39,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,174,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,41,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,25,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,11,2,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
