28,1792,65,26,18,20,2,4,1,1,9,1,0,0,1,0,0,0,0,5
11,111,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6
11,30,3,19,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
8,30,2,1,13,4,2,1,0,1,0,0,0,1,0,0,0,1,0,2
16,12,1,1,7,10,4,0,0,4,1,0,0,0,1,0,0,0,0,1
4,14,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
5,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,7,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2
44,37,0,3,2,2,1,1,3,2,5,3,5,4,2,12,7,8,1,15
