45,6076,152,65,50,47,51,16,26,19,14,9,11,6,5,4,2,2,0,40
6,437,14,5,0,8,0,2,1,2,0,0,0,0,0,0,0,0,0,1
17,75,7,2,1,3,1,0,2,0,3,1,0,0,1,0,0,0,0,2
13,53,2,2,0,0,0,0,1,2,2,1,0,0,1,0,0,1,1,1
8,33,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
15,37,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,1,6
13,25,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,9
6,22,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,9
9,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
6,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15
6,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
56,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
54,163,1,2,1,0,1,0,1,1,2,1,2,3,4,4,6,1,4,143
