119,1785,12,2,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4
21,293,102,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,7
8,165,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
