13,2317,59,32,7,12,51,66,42,33,24,21,22,9,12,8,2,4,5,103
10,194,14,1,1,14,3,2,1,0,0,0,0,0,0,0,0,0,0,1
3,24,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
5,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5,12,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,76,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
