33,5668,213,116,70,35,27,25,16,21,19,12,10,12,16,12,12,11,10,621
27,406,16,16,7,12,6,1,1,1,2,0,1,1,1,1,1,0,0,7
11,128,23,5,3,3,1,0,1,0,1,0,0,1,0,0,0,0,0,5
8,54,5,2,1,2,2,2,0,1,0,0,0,0,0,0,2,0,0,2
11,37,2,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2
4,50,2,3,2,2,3,3,1,1,0,0,0,0,0,0,0,0,1,0
3,29,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
1,25,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
3,26,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
4,18,3,1,2,3,0,3,2,0,2,0,1,1,0,0,0,0,0,2
3,6,0,1,2,0,0,1,1,1,1,2,1,0,0,1,1,0,1,3
3,4,0,0,0,0,2,0,2,0,2,0,0,3,0,0,0,0,0,1
5,4,0,0,2,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0
1,12,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0
1,9,0,0,1,1,1,3,0,1,0,0,1,0,2,0,0,1,1,1
2,8,0,0,0,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0
1,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81,207,2,2,0,2,0,0,0,2,1,0,2,0,0,0,0,0,2,2
