20,12482,397,263,151,93,44,28,18,8,5,9,6,5,1,7,2,1,1,370
13,265,23,9,1,0,6,7,5,3,2,2,3,2,3,1,0,2,2,102
4,107,9,2,6,2,2,2,2,0,1,1,0,0,0,0,2,0,1,26
4,66,5,1,3,4,4,1,3,1,0,0,0,0,1,1,0,0,0,7
5,50,5,4,0,3,1,1,0,1,1,0,1,0,1,1,0,0,0,7
5,49,2,1,1,1,1,2,0,0,1,0,1,1,0,0,0,0,0,2
5,39,12,6,5,2,3,7,7,1,3,3,1,0,1,0,1,0,0,7
2,15,3,1,1,2,2,1,1,1,0,1,0,0,0,0,1,0,0,0
2,14,0,3,1,3,2,1,2,0,2,1,1,1,1,1,1,0,0,1
4,20,0,1,0,2,2,2,5,0,2,1,4,3,0,0,0,0,0,2
3,3,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,86,4,2,3,5,5,4,1,1,6,1,0,2,9,4,3,2,2,103
