17,4681,53,39,22,32,16,10,23,10,8,7,9,6,7,7,7,5,6,696
6,260,9,6,6,14,1,2,2,0,0,0,1,1,0,0,0,0,0,12
7,50,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,26,1,1,1,1,2,2,1,0,1,0,1,0,0,0,0,0,0,2
7,20,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,9,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1
5,19,1,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,1,0
3,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1,13,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
1,16,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,89,2,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2
