37,8178,169,101,55,26,19,31,36,20,379,9,6,4,6,2,5,8,6,73
11,249,17,14,16,7,3,5,3,1,3,2,0,0,0,1,0,1,0,12
18,116,12,3,2,5,1,1,3,1,0,0,0,0,0,0,0,0,0,11
14,51,2,2,2,0,0,2,2,1,1,0,0,0,1,0,1,1,0,4
6,32,0,3,1,3,2,1,2,0,0,0,1,1,0,0,0,0,0,2
29,33,0,1,3,2,1,3,2,2,1,2,2,0,3,0,0,0,0,2
5,18,0,0,0,2,4,3,0,2,2,0,0,0,0,0,1,0,0,5
3,24,0,2,3,0,3,1,1,3,1,0,0,0,0,0,0,0,0,2
1,22,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,7
2,31,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,24
1,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
0,10,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,11
3,8,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,9
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17
3,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,23
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,42
65,144,3,4,3,1,3,2,1,4,5,3,5,4,2,9,7,8,10,254
