74,8555,318,206,68,36,33,27,36,23,103,35,29,27,28,30,25,38,26,751
26,860,38,8,5,4,9,5,9,3,8,8,2,5,0,0,4,1,0,72
12,99,5,6,1,2,1,1,0,0,3,1,12,5,3,3,0,0,0,18
14,73,1,1,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,13
10,54,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3
9,36,4,2,1,1,0,1,1,2,1,0,0,0,0,0,0,0,1,2
9,22,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,10
7,17,0,2,1,0,1,0,2,0,3,0,0,0,0,0,0,1,0,7
2,16,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2
6,24,1,1,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,3
11,9,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8
4,9,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5
2,9,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3
4,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
3,6,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
131,124,4,1,1,6,1,2,3,1,13,2,5,2,2,1,1,9,4,202
