185,4927,259,175,95,54,41,12,12,9,8,0,0,0,1,0,0,1,0,44
23,458,21,11,15,90,3,1,1,3,2,0,1,0,0,0,0,1,0,5
13,128,6,7,3,1,2,1,0,2,0,0,0,0,0,0,1,0,0,3
14,93,6,5,3,3,1,2,0,2,0,0,0,0,0,0,1,0,0,0
2,72,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,60,0,2,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1,36,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,26,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,65
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
96,91,0,3,0,0,1,0,0,0,1,0,0,3,3,3,10,1,7,349
