17,2210,225,248,259,173,119,81,39,8,4,5,0,0,0,0,0,1,0,5
14,104,16,0,1,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1
7,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,19,12,1,0,1,0,1,5,0,0,0,0,1,1,2,1,0,1,2
