8,10234,224,187,162,153,66,48,31,13,9,7,1,4,2,2,2,1,1,289
9,141,31,7,3,6,5,6,4,0,4,1,0,1,2,0,1,2,0,103
3,54,6,1,4,5,1,2,1,2,0,0,0,0,0,0,0,1,0,39
5,26,6,2,3,3,0,2,0,2,1,0,2,1,0,2,2,0,0,9
3,18,1,3,2,3,2,1,0,1,1,0,0,0,1,0,0,0,0,9
1,18,2,2,2,4,5,3,1,0,0,0,4,0,0,1,0,1,0,3
5,20,5,6,3,7,4,6,2,3,3,0,2,4,1,0,1,1,0,7
5,17,4,3,4,3,2,3,2,0,1,1,0,2,0,0,1,0,3,7
1,11,4,4,0,3,2,3,1,3,2,0,2,2,0,4,1,0,2,5
2,8,1,6,2,1,2,1,3,2,5,3,3,1,1,0,1,1,1,7
2,9,1,1,2,0,0,2,0,2,1,2,0,3,0,0,1,0,2,4
2,3,0,0,2,0,0,1,2,3,0,3,4,2,1,0,2,2,3,5
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0
2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
152,90,7,3,8,7,3,4,5,3,2,3,1,3,2,4,1,2,1,85
