193,2061,164,59,39,28,12,12,4,2,9,2,5,1,0,0,1,0,0,35
12,196,12,1,3,12,1,1,1,0,0,0,0,1,0,1,0,0,0,5
11,70,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,5
4,33,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
5,36,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,4
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4
3,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,5
1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,8
5,12,1,0,0,1,0,0,0,0,0,0,0,0,1,5,5,3,0,5
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,3,7
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,2,6,7
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6
3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,1,8
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,12
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,10
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4
45,72,1,6,17,5,17,10,9,10,8,6,14,15,13,21,21,17,8,53
