21,13071,80,40,24,23,13,15,5,15,8,5,6,5,8,3,9,4,4,56
5,338,13,4,4,6,0,0,2,1,0,1,0,1,0,0,0,0,0,0
9,70,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
22,19,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
7,25,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0
9,23,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
3,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,15,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0
1,15,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
54,82,1,0,1,0,0,1,0,1,2,1,1,1,3,0,0,0,0,4
