325,20536,816,504,347,226,126,90,109,119,1276,32,41,30,23,29,39,67,34,269
144,913,29,138,85,54,36,35,18,12,11,7,4,0,4,5,0,1,2,30
223,589,194,9,8,4,2,3,1,6,5,2,0,1,0,0,1,1,1,12
42,193,2,1,1,3,4,1,1,4,0,1,1,0,0,2,0,0,2,2
42,137,4,2,4,1,8,2,1,1,0,0,0,0,0,1,0,0,0,5
24,127,3,4,3,1,3,2,2,1,1,0,0,0,0,1,0,0,0,2
11,92,2,1,2,2,2,1,2,2,1,1,0,1,1,1,0,0,0,5
9,68,2,3,1,3,3,1,3,0,1,1,1,0,0,0,1,0,0,5
4,62,0,1,4,3,3,4,4,1,0,0,2,0,0,1,0,0,0,7
5,57,4,3,3,4,5,3,0,1,1,1,0,0,2,1,0,0,0,17
6,73,2,1,1,4,6,1,1,0,1,0,0,0,0,0,1,0,0,10
3,41,2,0,2,3,3,0,1,0,1,1,0,0,0,0,0,0,0,20
1,45,2,2,3,7,6,2,4,5,1,2,0,0,1,0,0,1,4,20
2,27,0,1,2,0,3,3,1,3,1,1,0,1,1,0,0,0,0,36
6,26,0,2,0,0,0,3,4,2,2,1,1,1,0,0,0,0,0,29
3,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,48
7,17,1,0,0,1,0,0,0,0,4,1,1,1,0,0,1,1,0,45
2,25,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,45
1,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,46
265,459,6,6,3,2,2,2,3,10,11,15,18,16,16,27,21,17,21,229
