20,839,21,20,36,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
7,17,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,14,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
