26,1871,28,31,13,13,6,1,4,2,3,2,0,1,1,0,0,0,0,3
11,68,79,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,30,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,30,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
