175,3844,225,107,57,34,16,14,7,8,9,0,1,0,0,0,0,0,0,27
20,474,33,14,9,66,10,3,1,1,1,0,0,0,0,0,0,0,0,8
11,144,13,6,5,6,2,1,0,1,0,0,0,0,0,0,0,0,0,3
5,85,5,7,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
5,74,4,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2
9,56,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,1,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2
2,33,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6,18,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1,23,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71
3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53
82,115,2,0,1,0,0,0,0,2,1,1,3,2,3,5,5,4,4,263
