19,4822,525,179,123,95,34,28,25,15,9,7,7,7,7,7,8,10,38,448
12,187,37,7,2,2,1,1,2,0,0,1,0,1,2,0,0,1,2,29
8,88,13,3,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,8
4,36,9,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,35,1,1,2,1,0,0,1,2,3,0,0,1,0,0,0,0,0,3
4,30,4,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1,18,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
3,21,2,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,26,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,18,2,1,4,2,2,1,3,0,0,1,0,0,0,1,0,0,0,0
0,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
101,189,4,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7
